Datetime,Water Level (m)
2023-10-31 18:00:00,0.09333163
2023-10-31 19:00:00,0.034805745
2023-10-31 20:00:00,-0.007983357
2023-10-31 21:00:00,0.012045571
2023-10-31 22:00:00,0.3100576
2023-10-31 23:00:00,0.58407396
2023-11-01 00:00:00,0.8130756
2023-11-01 01:00:00,0.9637048
2023-11-01 02:00:00,1.0150872
2023-11-01 03:00:00,0.9272181
2023-11-01 04:00:00,0.73993576
2023-11-01 05:00:00,0.5887629
2023-11-01 06:00:00,0.4777469
2023-11-01 07:00:00,0.3929953
2023-11-01 08:00:00,0.32392374
2023-11-01 09:00:00,0.2643813
2023-11-01 10:00:00,0.25773162
2023-11-01 11:00:00,0.4900447
2023-11-01 12:00:00,0.75311965
2023-11-01 13:00:00,0.95584375
2023-11-01 14:00:00,1.0201912
2023-11-01 15:00:00,0.94136435
2023-11-01 16:00:00,0.7781526
2023-11-01 17:00:00,0.6405974
2023-11-01 18:00:00,0.52204114
2023-11-01 19:00:00,0.4274486
2023-11-01 20:00:00,0.35395312
2023-11-01 21:00:00,0.29665843
2023-11-01 22:00:00,0.31956854
2023-11-01 23:00:00,0.58106214
2023-11-02 00:00:00,0.8927349
2023-11-02 01:00:00,1.1235756
2023-11-02 02:00:00,1.2471713
2023-11-02 03:00:00,1.247966
2023-11-02 04:00:00,1.0841886
2023-11-02 05:00:00,0.91027737
2023-11-02 06:00:00,0.7629732
2023-11-02 07:00:00,0.64518267
2023-11-02 08:00:00,0.5511023
2023-11-02 09:00:00,0.47367877
2023-11-02 10:00:00,0.4135077
2023-11-02 11:00:00,0.42825192
2023-11-02 12:00:00,0.6034998
2023-11-02 13:00:00,0.83435
2023-11-02 14:00:00,1.0054451
2023-11-02 15:00:00,1.024945
2023-11-02 16:00:00,0.92020947
2023-11-02 17:00:00,0.7869609
2023-11-02 18:00:00,0.66379213
2023-11-02 19:00:00,0.5582832
2023-11-02 20:00:00,0.47129568
2023-11-02 21:00:00,0.40180862
2023-11-02 22:00:00,0.36205614
2023-11-02 23:00:00,0.46776336
2023-11-03 00:00:00,0.70420694
2023-11-03 01:00:00,0.98909265
2023-11-03 02:00:00,1.1647114
2023-11-03 03:00:00,1.2461538
2023-11-03 04:00:00,1.1833265
2023-11-03 05:00:00,1.0088829
2023-11-03 06:00:00,0.85909885
2023-11-03 07:00:00,0.72978246
2023-11-03 08:00:00,0.62598574
2023-11-03 09:00:00,0.53938186
2023-11-03 10:00:00,0.46858117
2023-11-03 11:00:00,0.41688004
2023-11-03 12:00:00,0.44475865
2023-11-03 13:00:00,0.5919241
2023-11-03 14:00:00,0.78294945
2023-11-03 15:00:00,0.9092812
2023-11-03 16:00:00,0.8960908
2023-11-03 17:00:00,0.80827
2023-11-03 18:00:00,0.70026547
2023-11-03 19:00:00,0.5958796
2023-11-03 20:00:00,0.5046532
2023-11-03 21:00:00,0.43209168
2023-11-03 22:00:00,0.3757438
2023-11-03 23:00:00,0.36471555
2023-11-04 00:00:00,0.4909484
2023-11-04 01:00:00,0.69626415
2023-11-04 02:00:00,0.940783
2023-11-04 03:00:00,1.081573
2023-11-04 04:00:00,1.1305331
2023-11-04 05:00:00,1.0369693
2023-11-04 06:00:00,0.8887454
2023-11-04 07:00:00,0.75761604
2023-11-04 08:00:00,0.6438001
2023-11-04 09:00:00,0.55140394
2023-11-04 10:00:00,0.47602576
2023-11-04 11:00:00,0.41409913
2023-11-04 12:00:00,0.37173486
2023-11-04 13:00:00,0.38891393
2023-11-04 14:00:00,0.5080559
2023-11-04 15:00:00,0.67182904
2023-11-04 16:00:00,0.77780503
2023-11-04 17:00:00,0.77964437
2023-11-04 18:00:00,0.7157124
2023-11-04 19:00:00,0.62704676
2023-11-04 20:00:00,0.5379102
2023-11-04 21:00:00,0.45915735
2023-11-04 22:00:00,0.396953
2023-11-04 23:00:00,0.35127
2023-11-05 00:00:00,0.34792015
2023-11-05 01:00:00,0.43592992
2023-11-05 02:00:00,0.5924215
2023-11-05 03:00:00,0.78903717
2023-11-05 04:00:00,0.92057055
2023-11-05 05:00:00,0.9558514
2023-11-05 06:00:00,0.8821245
2023-11-05 07:00:00,0.7675442
2023-11-05 08:00:00,0.65529394
2023-11-05 09:00:00,0.5564464
2023-11-05 10:00:00,0.47394943
2023-11-05 11:00:00,0.4066092
2023-11-05 12:00:00,0.3515768
2023-11-05 13:00:00,0.3071913
2023-11-05 14:00:00,0.29965732
2023-11-05 15:00:00,0.37467635
2023-11-05 16:00:00,0.5096319
2023-11-05 17:00:00,0.6376718
2023-11-05 18:00:00,0.68031967
2023-11-05 19:00:00,0.6572681
2023-11-05 20:00:00,0.59237987
2023-11-05 21:00:00,0.5150283
2023-11-05 22:00:00,0.43950355
2023-11-05 23:00:00,0.3774775
2023-11-06 00:00:00,0.33081597
2023-11-06 01:00:00,0.3054503
2023-11-06 02:00:00,0.32527035
2023-11-06 03:00:00,0.41274846
2023-11-06 04:00:00,0.56148386
2023-11-06 05:00:00,0.706869
2023-11-06 06:00:00,0.7824415
2023-11-06 07:00:00,0.7729232
2023-11-06 08:00:00,0.70060575
2023-11-06 09:00:00,0.60883117
2023-11-06 10:00:00,0.5164804
2023-11-06 11:00:00,0.43131253
2023-11-06 12:00:00,0.3603266
2023-11-06 13:00:00,0.30163795
2023-11-06 14:00:00,0.2565555
2023-11-06 15:00:00,0.24203928
2023-11-06 16:00:00,0.30810702
2023-11-06 17:00:00,0.4445598
2023-11-06 18:00:00,0.6016606
