Datetime,Water Level (m)
2023-10-31 18:00:00,-5.101
2023-10-31 19:00:00,-5.101
2023-10-31 20:00:00,-5.101
2023-10-31 21:00:00,-5.101
2023-10-31 22:00:00,-5.101
2023-10-31 23:00:00,-5.101
2023-11-01 00:00:00,-5.101
2023-11-01 01:00:00,-5.101
2023-11-01 02:00:00,-5.101
2023-11-01 03:00:00,-5.101
2023-11-01 04:00:00,-5.101
2023-11-01 05:00:00,-5.101
2023-11-01 06:00:00,-5.101
2023-11-01 07:00:00,-5.101
2023-11-01 08:00:00,0.11384658
2023-11-01 09:00:00,0.12804757
2023-11-01 10:00:00,0.13161978
2023-11-01 11:00:00,0.13717246
2023-11-01 12:00:00,0.14501466
2023-11-01 13:00:00,0.15245402
2023-11-01 14:00:00,0.1576889
2023-11-01 15:00:00,0.16207488
2023-11-01 16:00:00,0.17241308
2023-11-01 17:00:00,0.18083777
2023-11-01 18:00:00,0.19146614
2023-11-01 19:00:00,0.20081332
2023-11-01 20:00:00,0.21061955
2023-11-01 21:00:00,0.2181831
2023-11-01 22:00:00,0.22648786
2023-11-01 23:00:00,0.23484452
2023-11-02 00:00:00,0.24407466
2023-11-02 01:00:00,0.25889674
2023-11-02 02:00:00,0.272286
2023-11-02 03:00:00,0.28425828
2023-11-02 04:00:00,0.29578155
2023-11-02 05:00:00,0.30726707
2023-11-02 06:00:00,0.31881845
2023-11-02 07:00:00,0.33054957
2023-11-02 08:00:00,0.34216827
2023-11-02 09:00:00,0.3537392
2023-11-02 10:00:00,0.365526
2023-11-02 11:00:00,0.37766856
2023-11-02 12:00:00,0.39024407
2023-11-02 13:00:00,0.40298897
2023-11-02 14:00:00,0.4154614
2023-11-02 15:00:00,0.42766017
2023-11-02 16:00:00,0.4396683
2023-11-02 17:00:00,0.45156112
2023-11-02 18:00:00,0.46336344
2023-11-02 19:00:00,0.47497708
2023-11-02 20:00:00,0.48633194
2023-11-02 21:00:00,0.49750757
2023-11-02 22:00:00,0.5083817
2023-11-02 23:00:00,0.51895195
2023-11-03 00:00:00,0.52919906
2023-11-03 01:00:00,0.5390992
2023-11-03 02:00:00,0.5485878
2023-11-03 03:00:00,0.5576743
2023-11-03 04:00:00,0.56646585
2023-11-03 05:00:00,0.57521826
2023-11-03 06:00:00,0.583947
2023-11-03 07:00:00,0.5925709
2023-11-03 08:00:00,0.60114765
2023-11-03 09:00:00,0.6097844
2023-11-03 10:00:00,0.6188036
2023-11-03 11:00:00,0.62842464
2023-11-03 12:00:00,0.63792026
2023-11-03 13:00:00,0.6469624
2023-11-03 14:00:00,0.6558116
2023-11-03 15:00:00,0.66456616
2023-11-03 16:00:00,0.6731467
2023-11-03 17:00:00,0.6814915
2023-11-03 18:00:00,0.6895564
2023-11-03 19:00:00,0.69746584
2023-11-03 20:00:00,0.7050956
2023-11-03 21:00:00,0.7122113
2023-11-03 22:00:00,0.71892875
2023-11-03 23:00:00,0.7254074
2023-11-04 00:00:00,0.73155826
2023-11-04 01:00:00,0.73743105
2023-11-04 02:00:00,0.74287033
2023-11-04 03:00:00,0.7478225
2023-11-04 04:00:00,0.75260603
2023-11-04 05:00:00,0.7568227
2023-11-04 06:00:00,0.7592052
2023-11-04 07:00:00,0.7623275
2023-11-04 08:00:00,0.76543045
2023-11-04 09:00:00,0.7695498
2023-11-04 10:00:00,0.7741829
2023-11-04 11:00:00,0.77923036
2023-11-04 12:00:00,0.7835741
2023-11-04 13:00:00,0.7875194
2023-11-04 14:00:00,0.79288
2023-11-04 15:00:00,0.7985015
2023-11-04 16:00:00,0.80387414
2023-11-04 17:00:00,0.80900663
2023-11-04 18:00:00,0.8138989
2023-11-04 19:00:00,0.8185234
2023-11-04 20:00:00,0.822734
2023-11-04 21:00:00,0.82648915
2023-11-04 22:00:00,0.8300042
2023-11-04 23:00:00,0.83317757
2023-11-05 00:00:00,0.8359641
2023-11-05 01:00:00,0.8384886
2023-11-05 02:00:00,0.84097373
2023-11-05 03:00:00,0.8430178
2023-11-05 04:00:00,0.8447114
2023-11-05 05:00:00,0.846521
2023-11-05 06:00:00,0.84845316
2023-11-05 07:00:00,0.85045046
2023-11-05 08:00:00,0.852443
2023-11-05 09:00:00,0.8543241
2023-11-05 10:00:00,0.8564262
2023-11-05 11:00:00,0.8589824
2023-11-05 12:00:00,0.86154044
2023-11-05 13:00:00,0.8639196
2023-11-05 14:00:00,0.86630124
2023-11-05 15:00:00,0.8686912
2023-11-05 16:00:00,0.8710111
2023-11-05 17:00:00,0.87325037
2023-11-05 18:00:00,0.87565804
2023-11-05 19:00:00,0.87773657
2023-11-05 20:00:00,0.87958986
2023-11-05 21:00:00,0.8811848
2023-11-05 22:00:00,0.88269675
2023-11-05 23:00:00,0.8842122
2023-11-06 00:00:00,0.88566667
2023-11-06 01:00:00,0.88701177
2023-11-06 02:00:00,0.887945
2023-11-06 03:00:00,0.8884915
2023-11-06 04:00:00,0.8888401
2023-11-06 05:00:00,0.8891211
2023-11-06 06:00:00,0.88928926
2023-11-06 07:00:00,0.8896015
2023-11-06 08:00:00,0.890186
2023-11-06 09:00:00,0.8909335
2023-11-06 10:00:00,0.89203334
2023-11-06 11:00:00,0.89373446
2023-11-06 12:00:00,0.8951464
2023-11-06 13:00:00,0.8962209
2023-11-06 14:00:00,0.8970712
2023-11-06 15:00:00,0.8977579
2023-11-06 16:00:00,0.89840776
2023-11-06 17:00:00,0.89911604
2023-11-06 18:00:00,0.8996725
