Datetime,Water Level (m)
2023-10-31 18:00:00,-0.0008659605
2023-10-31 19:00:00,-0.0008003268
2023-10-31 20:00:00,-0.0005630474
2023-10-31 21:00:00,-0.00041333324
2023-10-31 22:00:00,-0.00031489777
2023-10-31 23:00:00,-0.00021928536
2023-11-01 00:00:00,-0.00013796162
2023-11-01 01:00:00,-0.00010552367
2023-11-01 02:00:00,-0.00010827584
2023-11-01 03:00:00,-0.0001898002
2023-11-01 04:00:00,-0.00037214794
2023-11-01 05:00:00,-0.0005162327
2023-11-01 06:00:00,-0.0005856067
2023-11-01 07:00:00,-0.00051208754
2023-11-01 08:00:00,-0.0003691943
2023-11-01 09:00:00,-0.00026104844
2023-11-01 10:00:00,-0.00017984405
2023-11-01 11:00:00,-0.00010612725
2023-11-01 12:00:00,-8.795735e-05
2023-11-01 13:00:00,-9.4697876e-05
2023-11-01 14:00:00,-9.998321e-05
2023-11-01 15:00:00,-0.00015610411
2023-11-01 16:00:00,-0.0003381732
2023-11-01 17:00:00,-0.0005458515
2023-11-01 18:00:00,-0.00077090075
2023-11-01 19:00:00,-0.00082646025
2023-11-01 20:00:00,-0.0006631764
2023-11-01 21:00:00,-0.00044950203
2023-11-01 22:00:00,-0.00034222624
2023-11-01 23:00:00,-0.00025762644
2023-11-02 00:00:00,-0.00017787311
2023-11-02 01:00:00,-0.00010613984
2023-11-02 02:00:00,-0.00010331365
2023-11-02 03:00:00,-0.00010387382
2023-11-02 04:00:00,-0.00024102768
2023-11-02 05:00:00,-0.00036458683
2023-11-02 06:00:00,-0.00045327118
2023-11-02 07:00:00,-0.00048690615
2023-11-02 08:00:00,-0.00042946724
2023-11-02 09:00:00,-0.00030380682
2023-11-02 10:00:00,-0.00022187673
2023-11-02 11:00:00,-0.00015244492
2023-11-02 12:00:00,-0.00010231802
2023-11-02 13:00:00,-0.00010377779
2023-11-02 14:00:00,-0.00010826549
2023-11-02 15:00:00,-0.0001071331
2023-11-02 16:00:00,-0.00023296163
2023-11-02 17:00:00,-0.0003939961
2023-11-02 18:00:00,-0.0005545454
2023-11-02 19:00:00,-0.00067531114
2023-11-02 20:00:00,-0.00065125176
2023-11-02 21:00:00,-0.0005066899
2023-11-02 22:00:00,-0.00038239657
2023-11-02 23:00:00,-0.00029827797
2023-11-03 00:00:00,-0.00022229912
2023-11-03 01:00:00,-0.00014859592
2023-11-03 02:00:00,-9.371189e-05
2023-11-03 03:00:00,-9.230477e-05
2023-11-03 04:00:00,-0.00013066884
2023-11-03 05:00:00,-0.00025474333
2023-11-03 06:00:00,-0.0003335189
2023-11-03 07:00:00,-0.00039161675
2023-11-03 08:00:00,-0.00040002406
2023-11-03 09:00:00,-0.00033410895
2023-11-03 10:00:00,-0.00024627184
2023-11-03 11:00:00,-0.00018998959
2023-11-03 12:00:00,-0.00012842247
2023-11-03 13:00:00,-9.825e-05
2023-11-03 14:00:00,-0.00010007196
2023-11-03 15:00:00,-0.00010300088
2023-11-03 16:00:00,-0.0001485419
2023-11-03 17:00:00,-0.00026532603
2023-11-03 18:00:00,-0.0003947716
2023-11-03 19:00:00,-0.0005050869
2023-11-03 20:00:00,-0.0005508897
2023-11-03 21:00:00,-0.0005199993
2023-11-03 22:00:00,-0.0004238541
2023-11-03 23:00:00,-0.00032770075
2023-11-04 00:00:00,-0.00026656364
2023-11-04 01:00:00,-0.00020179465
2023-11-04 02:00:00,-0.00013804833
2023-11-04 03:00:00,-8.800173e-05
2023-11-04 04:00:00,-8.440095e-05
2023-11-04 05:00:00,-0.00013248289
2023-11-04 06:00:00,-0.0002124243
2023-11-04 07:00:00,-0.0002686294
2023-11-04 08:00:00,-0.00031765393
2023-11-04 09:00:00,-0.00032669463
2023-11-04 10:00:00,-0.00027455154
2023-11-04 11:00:00,-0.00021787442
2023-11-04 12:00:00,-0.00017211329
2023-11-04 13:00:00,-0.00011795738
2023-11-04 14:00:00,-9.1584116e-05
2023-11-04 15:00:00,-9.3687035e-05
2023-11-04 16:00:00,-9.360363e-05
2023-11-04 17:00:00,-0.00016178325
2023-11-04 18:00:00,-0.00025878177
2023-11-04 19:00:00,-0.00035089094
2023-11-04 20:00:00,-0.0004264537
2023-11-04 21:00:00,-0.00046708222
2023-11-04 22:00:00,-0.00045075177
2023-11-04 23:00:00,-0.0003790007
2023-11-05 00:00:00,-0.000310631
2023-11-05 01:00:00,-0.00026025772
2023-11-05 02:00:00,-0.00020270653
2023-11-05 03:00:00,-0.00014071762
2023-11-05 04:00:00,-8.8622575e-05
2023-11-05 05:00:00,-8.357974e-05
2023-11-05 06:00:00,-9.284246e-05
2023-11-05 07:00:00,-0.00015756035
2023-11-05 08:00:00,-0.0002158292
2023-11-05 09:00:00,-0.0002641664
2023-11-05 10:00:00,-0.00028782745
2023-11-05 11:00:00,-0.00027936374
2023-11-05 12:00:00,-0.00023801377
2023-11-05 13:00:00,-0.00018324771
2023-11-05 14:00:00,-0.00014602696
2023-11-05 15:00:00,-0.000110936504
2023-11-05 16:00:00,-9.043669e-05
2023-11-05 17:00:00,-9.271102e-05
2023-11-05 18:00:00,-0.0001543968
2023-11-05 19:00:00,-0.00021710915
2023-11-05 20:00:00,-0.0002809233
2023-11-05 21:00:00,-0.00036027504
2023-11-05 22:00:00,-0.00041413697
2023-11-05 23:00:00,-0.00041458098
2023-11-06 00:00:00,-0.00037068684
2023-11-06 01:00:00,-0.00032395156
2023-11-06 02:00:00,-0.0002759326
2023-11-06 03:00:00,-0.00021073413
2023-11-06 04:00:00,-0.0001429975
2023-11-06 05:00:00,-8.941084e-05
2023-11-06 06:00:00,-8.5965985e-05
2023-11-06 07:00:00,-8.52481e-05
2023-11-06 08:00:00,-0.00013178057
2023-11-06 09:00:00,-0.00019670515
2023-11-06 10:00:00,-0.00024913118
2023-11-06 11:00:00,-0.0002973755
2023-11-06 12:00:00,-0.0003139692
2023-11-06 13:00:00,-0.00028911402
2023-11-06 14:00:00,-0.00025457327
2023-11-06 15:00:00,-0.00021017891
2023-11-06 16:00:00,-0.0001546723
2023-11-06 17:00:00,-0.0001068429
2023-11-06 18:00:00,-8.794558e-05
