Datetime,Water Level (m)
2023-10-31 18:00:00,0.93850607
2023-10-31 19:00:00,0.95150924
2023-10-31 20:00:00,0.9470943
2023-10-31 21:00:00,0.95126355
2023-10-31 22:00:00,0.9591001
2023-10-31 23:00:00,0.96668947
2023-11-01 00:00:00,0.973285
2023-11-01 01:00:00,0.9875381
2023-11-01 02:00:00,1.0425858
2023-11-01 03:00:00,1.1529737
2023-11-01 04:00:00,1.2855192
2023-11-01 05:00:00,1.3958977
2023-11-01 06:00:00,1.4547433
2023-11-01 07:00:00,1.4680955
2023-11-01 08:00:00,1.4606404
2023-11-01 09:00:00,1.4530563
2023-11-01 10:00:00,1.4459038
2023-11-01 11:00:00,1.439033
2023-11-01 12:00:00,1.4312749
2023-11-01 13:00:00,1.4233544
2023-11-01 14:00:00,1.4204055
2023-11-01 15:00:00,1.4410847
2023-11-01 16:00:00,1.4973096
2023-11-01 17:00:00,1.5627207
2023-11-01 18:00:00,1.6028142
2023-11-01 19:00:00,1.6113594
2023-11-01 20:00:00,1.6078666
2023-11-01 21:00:00,1.6006051
2023-11-01 22:00:00,1.5913767
2023-11-01 23:00:00,1.580648
2023-11-02 00:00:00,1.5687286
2023-11-02 01:00:00,1.5563457
2023-11-02 02:00:00,1.5508412
2023-11-02 03:00:00,1.5726454
2023-11-02 04:00:00,1.6375316
2023-11-02 05:00:00,1.7166373
2023-11-02 06:00:00,1.7737969
2023-11-02 07:00:00,1.7985076
2023-11-02 08:00:00,1.790102
2023-11-02 09:00:00,1.7885034
2023-11-02 10:00:00,1.7528144
2023-11-02 11:00:00,1.7356622
2023-11-02 12:00:00,1.7166853
2023-11-02 13:00:00,1.6971668
2023-11-02 14:00:00,1.6781334
2023-11-02 15:00:00,1.6652431
2023-11-02 16:00:00,1.668855
2023-11-02 17:00:00,1.6964955
2023-11-02 18:00:00,1.7306587
2023-11-02 19:00:00,1.7467402
2023-11-02 20:00:00,1.7447268
2023-11-02 21:00:00,1.7346478
2023-11-02 22:00:00,1.7212346
2023-11-02 23:00:00,1.7054695
2023-11-03 00:00:00,1.6881253
2023-11-03 01:00:00,1.6699637
2023-11-03 02:00:00,1.6535918
2023-11-03 03:00:00,1.6486211
2023-11-03 04:00:00,1.6693681
2023-11-03 05:00:00,1.7227104
2023-11-03 06:00:00,1.7985835
2023-11-03 07:00:00,1.8226596
2023-11-03 08:00:00,1.8245362
2023-11-03 09:00:00,1.8119045
2023-11-03 10:00:00,1.7962556
2023-11-03 11:00:00,1.7791059
2023-11-03 12:00:00,1.7529528
2023-11-03 13:00:00,1.7324965
2023-11-03 14:00:00,1.711904
2023-11-03 15:00:00,1.6922901
2023-11-03 16:00:00,1.6783046
2023-11-03 17:00:00,1.6780515
2023-11-03 18:00:00,1.6950146
2023-11-03 19:00:00,1.7139252
2023-11-03 20:00:00,1.7204666
2023-11-03 21:00:00,1.7157142
2023-11-03 22:00:00,1.7055184
2023-11-03 23:00:00,1.6915214
2023-11-04 00:00:00,1.6753803
2023-11-04 01:00:00,1.6578878
2023-11-04 02:00:00,1.6403112
2023-11-04 03:00:00,1.6259611
2023-11-04 04:00:00,1.623142
2023-11-04 05:00:00,1.6418697
2023-11-04 06:00:00,1.684928
2023-11-04 07:00:00,1.7286909
2023-11-04 08:00:00,1.752196
2023-11-04 09:00:00,1.7520394
2023-11-04 10:00:00,1.7416402
2023-11-04 11:00:00,1.7278248
2023-11-04 12:00:00,1.7110355
2023-11-04 13:00:00,1.6921782
2023-11-04 14:00:00,1.6729088
2023-11-04 15:00:00,1.6537061
2023-11-04 16:00:00,1.6354147
2023-11-04 17:00:00,1.6222559
2023-11-04 18:00:00,1.6197276
2023-11-04 19:00:00,1.6290874
2023-11-04 20:00:00,1.6416736
2023-11-04 21:00:00,1.6464087
2023-11-04 22:00:00,1.6426345
2023-11-04 23:00:00,1.6330879
2023-11-05 00:00:00,1.6203952
2023-11-05 01:00:00,1.6061628
2023-11-05 02:00:00,1.5905372
2023-11-05 03:00:00,1.5746541
2023-11-05 04:00:00,1.5618473
2023-11-05 05:00:00,1.5570238
2023-11-05 06:00:00,1.5672705
2023-11-05 07:00:00,1.5954841
2023-11-05 08:00:00,1.6270599
2023-11-05 09:00:00,1.6441089
2023-11-05 10:00:00,1.6436614
2023-11-05 11:00:00,1.6360053
2023-11-05 12:00:00,1.6251388
2023-11-05 13:00:00,1.6118373
2023-11-05 14:00:00,1.5959879
2023-11-05 15:00:00,1.5786046
2023-11-05 16:00:00,1.5605564
2023-11-05 17:00:00,1.5430708
2023-11-05 18:00:00,1.5284038
2023-11-05 19:00:00,1.5218432
2023-11-05 20:00:00,1.5265913
2023-11-05 21:00:00,1.538105
2023-11-05 22:00:00,1.5460865
2023-11-05 23:00:00,1.5468392
2023-11-06 00:00:00,1.5416856
2023-11-06 01:00:00,1.5328863
2023-11-06 02:00:00,1.5209789
2023-11-06 03:00:00,1.5066648
2023-11-06 04:00:00,1.4916438
2023-11-06 05:00:00,1.4773037
2023-11-06 06:00:00,1.4652822
2023-11-06 07:00:00,1.4620016
2023-11-06 08:00:00,1.4722686
2023-11-06 09:00:00,1.4928019
2023-11-06 10:00:00,1.5122244
2023-11-06 11:00:00,1.5222032
2023-11-06 12:00:00,1.5224357
2023-11-06 13:00:00,1.5158764
2023-11-06 14:00:00,1.5052074
2023-11-06 15:00:00,1.4918516
2023-11-06 16:00:00,1.4774841
2023-11-06 17:00:00,1.4619902
2023-11-06 18:00:00,1.4471656
