Datetime,Water Level (m)
2023-10-31 18:00:00,0.039213248
2023-10-31 19:00:00,0.44905734
2023-10-31 20:00:00,0.820597
2023-10-31 21:00:00,1.0334033
2023-10-31 22:00:00,0.980603
2023-10-31 23:00:00,0.65219635
2023-11-01 00:00:00,0.34906787
2023-11-01 01:00:00,0.10986888
2023-11-01 02:00:00,-0.097205594
2023-11-01 03:00:00,-0.26566634
2023-11-01 04:00:00,-0.41369343
2023-11-01 05:00:00,-0.49246857
2023-11-01 06:00:00,-0.15942805
2023-11-01 07:00:00,0.26138088
2023-11-01 08:00:00,0.57696307
2023-11-01 09:00:00,0.76385903
2023-11-01 10:00:00,0.6995831
2023-11-01 11:00:00,0.40570635
2023-11-01 12:00:00,0.15825795
2023-11-01 13:00:00,-0.054436196
2023-11-01 14:00:00,-0.22580917
2023-11-01 15:00:00,-0.37575656
2023-11-01 16:00:00,-0.49418002
2023-11-01 17:00:00,-0.51926666
2023-11-01 18:00:00,-0.14074998
2023-11-01 19:00:00,0.26826322
2023-11-01 20:00:00,0.64301264
2023-11-01 21:00:00,0.93546116
2023-11-01 22:00:00,1.0214814
2023-11-01 23:00:00,0.8219645
2023-11-02 00:00:00,0.49090776
2023-11-02 01:00:00,0.23260707
2023-11-02 02:00:00,0.01978505
2023-11-02 03:00:00,-0.15678205
2023-11-02 04:00:00,-0.3020749
2023-11-02 05:00:00,-0.4076182
2023-11-02 06:00:00,-0.31694418
2023-11-02 07:00:00,0.078970976
2023-11-02 08:00:00,0.38223267
2023-11-02 09:00:00,0.6021549
2023-11-02 10:00:00,0.6695159
2023-11-02 11:00:00,0.5181087
2023-11-02 12:00:00,0.26506525
2023-11-02 13:00:00,0.057402305
2023-11-02 14:00:00,-0.12310399
2023-11-02 15:00:00,-0.27095383
2023-11-02 16:00:00,-0.39990667
2023-11-02 17:00:00,-0.4721171
2023-11-02 18:00:00,-0.28534132
2023-11-02 19:00:00,0.102742076
2023-11-02 20:00:00,0.4516629
2023-11-02 21:00:00,0.7485559
2023-11-02 22:00:00,0.9090269
2023-11-02 23:00:00,0.8606443
2023-11-03 00:00:00,0.5912092
2023-11-03 01:00:00,0.32964325
2023-11-03 02:00:00,0.12140758
2023-11-03 03:00:00,-0.058318965
2023-11-03 04:00:00,-0.20122515
2023-11-03 05:00:00,-0.3148269
2023-11-03 06:00:00,-0.35999838
2023-11-03 07:00:00,-0.14436983
2023-11-03 08:00:00,0.1713497
2023-11-03 09:00:00,0.40376982
2023-11-03 10:00:00,0.5443158
2023-11-03 11:00:00,0.53583246
2023-11-03 12:00:00,0.35205108
2023-11-03 13:00:00,0.15326555
2023-11-03 14:00:00,-0.023368008
2023-11-03 15:00:00,-0.17098522
2023-11-03 16:00:00,-0.2894847
2023-11-03 17:00:00,-0.3751223
2023-11-03 18:00:00,-0.34460345
2023-11-03 19:00:00,-0.05114279
2023-11-03 20:00:00,0.24823898
2023-11-03 21:00:00,0.52139914
2023-11-03 22:00:00,0.7236829
2023-11-03 23:00:00,0.7933052
2023-11-04 00:00:00,0.6815088
2023-11-04 01:00:00,0.43597716
2023-11-04 02:00:00,0.2246815
2023-11-04 03:00:00,0.04797933
2023-11-04 04:00:00,-0.09748792
2023-11-04 05:00:00,-0.20864835
2023-11-04 06:00:00,-0.28398994
2023-11-04 07:00:00,-0.27732453
2023-11-04 08:00:00,-0.07268327
2023-11-04 09:00:00,0.16636072
2023-11-04 10:00:00,0.3413275
2023-11-04 11:00:00,0.43122792
2023-11-04 12:00:00,0.39792573
2023-11-04 13:00:00,0.24484275
2023-11-04 14:00:00,0.084561676
2023-11-04 15:00:00,-0.057669505
2023-11-04 16:00:00,-0.17733687
2023-11-04 17:00:00,-0.26804784
2023-11-04 18:00:00,-0.3123509
2023-11-04 19:00:00,-0.21833052
2023-11-04 20:00:00,0.02668552
2023-11-04 21:00:00,0.26166514
2023-11-04 22:00:00,0.4724202
2023-11-04 23:00:00,0.61272526
2023-11-05 00:00:00,0.63804245
2023-11-05 01:00:00,0.51934105
